0,0.366495,0.189719
1,0.980121,0.189719
2,1.5799,0.189942
3,2.17135,0.189942
4,2.7688,0.187701
6,3.93749,0.187939
8,5.10654,0.183299
10,6.27401,0.183299
13,8.11546,0.183299
16,9.97176,0.183299
20,12.4833,0.181079
25,15.5574,0.178517
31,19.3138,0.177727
38,23.7608,0.177218
46,28.6811,0.169461
56,34.8167,0.169461
68,42.0552,0.169458
82,50.7219,0.161293
99,60.6148,0.157016
120,72.4566,0.15366
147,86.7631,0.14526
180,103.812,0.143267
219,124.146,0.14526
261,147.935,0.14526
308,176.124,0.14526
364,209.783,0.14526
433,249.641,0.149269
518,297.353,0.141458
618,354.129,0.141471
733,420.101,0.142435
