0,0.0102887,0.315466
1,1.5716,0.313698
2,4.97195,0.313698
3,7.72656,0.313698
4,10.525,0.315009
5,14.2273,0.314729
6,17.0127,0.313698
10,19.903,0.311633
12,23.1479,0.311633
14,27.5244,0.311633
20,32.7642,0.311633
23,38.4583,0.311633
29,45.7429,0.309879
35,53.5669,0.309879
40,61.4981,0.309879
46,70.4449,0.309879
54,80.865,0.308176
61,97.3965,0.309879
74,111.228,0.309723
82,128.356,0.309723
91,146.303,0.309723
101,164.844,0.309723
119,185.402,0.309723
134,209.718,0.309723
150,237.424,0.309723
166,266.834,0.309723
190,299.617,0.309723
220,336.636,0.309723
255,378.518,0.309723
283,423.011,0.309723
