0,0.0103519,0.711554
1,0.0912641,0.711554
2,0.187727,0.711554
3,0.303844,0.705423
5,0.468348,0.696296
7,0.719516,0.669641
9,0.97132,0.653874
15,1.3312,0.653874
19,1.82053,0.637623
29,2.44964,0.635553
40,3.22521,0.600026
57,4.20089,0.558392
81,5.46051,0.533985
104,7.05721,0.506182
147,9.12666,0.493011
205,11.8105,0.488367
283,15.2664,0.485249
372,19.7076,0.451788
512,25.4413,0.447779
638,32.8607,0.426196
890,42.44,0.406488
1143,54.7583,0.400762
1476,70.6787,0.37347
1926,91.1977,0.342486
2540,117.644,0.310998
3291,151.827,0.299534
4122,195.858,0.292359
5583,252.602,0.277533
8010,325.767,0.270245
11100,420.003,0.268173
