0,0.0416816,0.368111
1,0.136766,0.35696
2,0.270822,0.35696
3,0.44102,0.355441
4,0.633087,0.355268
5,0.829593,0.352929
7,1.20934,0.352997
9,1.66377,0.352681
12,2.16784,0.345553
16,2.878,0.338507
21,3.79276,0.338507
27,4.92535,0.338507
35,6.45109,0.338507
44,8.26911,0.338507
57,10.6902,0.338507
74,13.8087,0.332622
96,17.7586,0.311535
125,22.7158,0.297729
161,29.0947,0.285692
230,37.1917,0.229051
329,47.5359,0.204072
422,60.6078,0.202103
574,77.2849,0.201793
773,98.4583,0.201777
1029,125.484,0.201773
1378,159.842,0.201765
1810,203.555,0.201715
2404,259.216,0.201699
3143,330.046,0.201579
3845,420.005,0.201228
