0,0.253404,0.248151
1,1.00848,0.225069
2,1.6385,0.223295
3,2.28437,0.223295
4,2.86215,0.21556
5,3.50039,0.209861
7,4.77309,0.208664
9,6.10211,0.208664
11,7.7489,0.208664
13,9.51019,0.208664
16,11.6822,0.208664
19,14.4643,0.208664
23,18.0553,0.207362
28,22.4683,0.207362
33,27.2447,0.207362
39,33.6646,0.207362
46,41.452,0.207362
54,50.4027,0.209946
63,60.6113,0.209946
74,73.178,0.209946
86,88.0184,0.209879
99,105.162,0.209879
114,125.672,0.20763
132,150.197,0.20763
154,178.74,0.20763
179,212.996,0.20763
207,253.327,0.208419
239,300.658,0.208419
278,356.684,0.209207
322,420.086,0.208036
