0,0.66078,0.420993
1,2.11311,0.420993
2,3.99868,0.420993
3,5.70394,0.422097
4,7.46363,0.422097
5,9.28372,0.423105
6,11.1228,0.422471
8,14.9289,0.422471
10,18.7781,0.422471
12,22.7253,0.423105
14,26.7835,0.423105
17,32.9621,0.422705
20,39.1957,0.423974
23,45.9416,0.423886
27,54.9014,0.422764
31,63.6626,0.422764
36,74.1782,0.423746
42,86.9599,0.423254
48,100.119,0.421393
55,115.08,0.421393
63,132.688,0.419086
72,151.991,0.419722
82,173.251,0.421242
94,198.46,0.421313
107,225.583,0.417009
122,257.475,0.417009
139,293.561,0.413267
157,332.002,0.413197
176,375.253,0.412933
196,420.356,0.412933
