0,0.0192194,0.236648
1,0.0576988,0.236648
2,0.0848716,0.103998
4,0.123117,0.0945857
6,0.169735,0.0945857
9,0.236758,0.0817107
14,0.343224,0.0538423
20,0.478886,0.0538423
28,0.659629,0.0538423
39,0.899712,0.0464919
54,1.23482,0.0398102
74,1.68348,0.0386708
102,2.30149,0.0268256
140,3.13024,0.0268256
192,4.2729,0.0268256
262,5.821,0.0165688
355,7.9038,0.0160926
483,10.7464,0.013976
655,14.6044,0.00954216
887,19.8339,0.00731756
1204,26.9356,0.00458329
1637,36.5536,0.00288575
2218,49.6168,0.00175013
2946,67.333,0.00120437
3852,91.3692,0.000936473
5043,123.992,0.000749404
6502,168.264,0.000723732
7802,228.3,0.000701652
9624,309.689,0.000538843
12516,420.019,0.000446777
