0,0.00861224,0.65526
1,0.031353,0.649692
2,0.0606977,0.649692
3,0.0918043,0.634415
5,0.156924,0.634415
7,0.223832,0.625516
10,0.321509,0.608167
14,0.453892,0.59368
19,0.621251,0.574746
26,0.8582,0.561588
35,1.17058,0.541105
49,1.61235,0.525441
67,2.20929,0.501881
91,3.03324,0.482134
122,4.15765,0.472462
164,5.66713,0.470458
221,7.71064,0.426877
295,10.4873,0.391303
394,14.2805,0.383414
533,19.449,0.372712
722,26.4692,0.346163
978,36.0307,0.310358
1335,49.0124,0.296416
1820,66.6462,0.248386
2470,90.6056,0.215648
3350,123.158,0.182336
4550,167.386,0.152239
5955,227.471,0.135368
7228,309.103,0.128634
8994,420.015,0.125243
