0,0.316744,0.492892
1,0.598914,0.492892
2,0.900898,0.492892
3,1.20259,0.492892
4,1.54799,0.492892
6,2.17659,0.492892
8,2.80999,0.492892
11,3.79028,0.492892
14,4.83775,0.492892
18,6.291,0.492892
23,8.0805,0.492892
29,10.2478,0.4927
35,12.6262,0.4927
43,15.895,0.4927
52,19.838,0.492466
63,24.7732,0.492466
75,30.5582,0.492466
89,37.4769,0.492466
106,46.0644,0.492466
126,56.8826,0.492466
149,69.8005,0.492466
175,85.3278,0.492466
204,104.321,0.492466
247,127.408,0.492466
302,155.795,0.492466
367,190.599,0.492466
439,232.785,0.492466
517,284.259,0.492466
604,346.639,0.492466
708,420.054,0.492466
