0,0.0275892,0.332301
1,0.0772367,0.169952
2,0.124758,0.144861
4,0.213064,0.0848468
6,0.30254,0.0568548
9,0.431687,0.0568548
13,0.598038,0.0568548
18,0.804499,0.0568548
25,1.09043,0.0568548
34,1.4546,0.0568548
46,1.93439,0.0299803
62,2.59791,0.0206299
84,3.46712,0.0131578
113,4.60884,0.0109608
151,6.11157,0.0109175
200,8.11815,0.0109175
268,10.7835,0.0109175
349,14.3369,0.0109175
431,19.0602,0.0109175
540,25.2884,0.0109175
685,33.552,0.0109175
876,44.4894,0.0109175
1131,58.9672,0.0109175
1467,78.0879,0.0109175
1926,103.37,0.0109175
2534,136.839,0.0109175
3318,181.155,0.0109175
4359,239.817,0.0109175
5738,317.451,0.0109175
7553,420.005,0.0109175
