0,0.00261086,0.277414
1,0.0157141,0.26023
2,0.0275919,0.232062
4,0.0510081,0.22407
6,0.0744404,0.185048
9,0.109404,0.164046
13,0.160795,0.120631
18,0.227622,0.0900961
26,0.326925,0.053083
36,0.46045,0.0304977
51,0.659554,0.0121964
71,0.931397,0.00587907
96,1.31374,0.00328312
122,1.86124,0.00253425
152,2.61839,0.00224663
191,3.69969,0.00215548
242,5.20321,0.00211021
311,7.30947,0.00209032
407,10.2667,0.0020782
541,14.4071,0.00207153
726,20.1975,0.0020677
985,28.302,0.00206554
1578,39.6641,0.00206473
2441,55.5827,0.00206429
3693,77.8676,0.0020643
5476,109.088,0.00206403
7290,152.828,0.00206411
9524,214.101,0.00206404
12817,299.899,0.00206374
19937,420.012,0.00206441
