0,0.104712,0.127457
1,0.472988,0.127309
2,0.930276,0.126507
3,1.355,0.126507
4,1.79137,0.126507
6,2.66676,0.126991
8,3.61932,0.126454
10,4.52197,0.126454
13,6.06254,0.124147
16,7.5969,0.124147
20,9.67119,0.124147
25,12.2011,0.124147
30,14.8874,0.127045
37,18.5871,0.125043
45,22.813,0.125043
54,27.7729,0.124349
65,33.9191,0.124349
79,41.5706,0.124149
95,50.5082,0.124149
115,61.778,0.126172
139,75.0011,0.132466
168,91.1673,0.136411
203,110.908,0.132473
246,134.71,0.132415
297,163.362,0.13175
358,197.628,0.131902
432,239.198,0.138033
522,288.822,0.139536
629,348.611,0.141749
759,420.535,0.141569
