0,0.0115541,0.368948
1,0.0196628,0.368948
3,0.0341645,0.368948
5,0.0488047,0.368948
8,0.0699295,0.368948
13,0.103654,0.368948
20,0.150448,0.368948
31,0.218557,0.368948
46,0.310102,0.367831
68,0.439126,0.35762
101,0.624337,0.35479
150,0.884935,0.324713
217,1.25167,0.321303
310,1.76507,0.313656
438,2.48765,0.302191
620,3.50443,0.29533
876,4.93728,0.285414
1224,6.95564,0.258886
1719,9.79362,0.258437
2397,13.7876,0.24835
3357,19.4084,0.235986
4740,27.3167,0.229409
6627,38.4419,0.229409
9208,54.0989,0.21938
13152,76.1285,0.217392
18692,107.125,0.215858
25847,150.747,0.201074
36034,212.123,0.20106
50437,298.486,0.194229
82924,420.001,0.180757
