0,0.838979,0.182641
1,2.17505,0.182641
2,3.39973,0.183839
3,4.74212,0.182211
4,6.08621,0.182211
5,7.45558,0.183839
6,8.8514,0.183846
8,11.7162,0.183618
10,14.5159,0.183618
12,17.2764,0.180515
15,21.4378,0.180515
18,25.7165,0.180515
22,31.46,0.180515
26,36.9444,0.180515
31,43.6984,0.180515
37,51.7911,0.180515
44,61.126,0.180515
52,71.9607,0.180515
61,84.2424,0.180515
71,98.2088,0.180515
83,114.93,0.180515
97,133.716,0.180515
113,155.092,0.180515
131,179.558,0.180515
152,207.228,0.180515
177,239.899,0.180515
205,277.036,0.180515
236,318.84,0.180515
272,367.432,0.180515
311,420.387,0.180515
