0,0.0141026,0.555091
1,0.0418249,0.447852
2,0.0649616,0.447852
4,0.112489,0.447852
6,0.160454,0.447852
9,0.235838,0.442653
13,0.33683,0.442653
19,0.482486,0.439714
27,0.681405,0.42694
37,0.928341,0.418381
51,1.27547,0.410094
70,1.74815,0.395417
96,2.39074,0.36232
132,3.24765,0.350299
182,4.42211,0.325963
249,6.00614,0.311476
337,8.13903,0.299374
461,11.041,0.282561
623,14.9671,0.259855
846,20.2749,0.207341
1134,27.457,0.171925
1537,37.1965,0.140323
2090,50.3661,0.0926311
2688,68.1979,0.0629078
3226,92.373,0.0629086
3955,125.066,0.062905
4931,169.317,0.062908
6276,229.24,0.0629065
8948,310.32,0.0629052
12034,420.018,0.0629066
