0,0.0171811,0.37747
1,0.0956404,0.37093
2,0.222594,0.37093
3,0.361071,0.37093
5,0.556825,0.361266
7,0.759962,0.361266
10,1.03081,0.361266
13,1.39261,0.361266
17,1.84184,0.361266
23,2.52469,0.360289
30,3.3031,0.3475
39,4.28803,0.36776
52,5.6368,0.362798
67,7.34921,0.3475
88,9.51327,0.3475
115,12.2686,0.353023
144,15.8202,0.353023
181,20.4325,0.3475
233,26.3234,0.3475
318,33.8815,0.3475
430,43.6,0.359289
580,56.092,0.355173
772,72.2026,0.350064
1011,92.8808,0.35431
1319,119.45,0.345789
1692,153.68,0.345789
2204,197.717,0.339951
2694,254.236,0.339951
3272,326.886,0.345789
4034,420.073,0.349137
