0,0.0050873,0.118224
1,0.0847004,0.107244
2,0.302022,0.09178
4,0.440017,0.0873992
8,0.593884,0.0871183
14,0.786929,0.0840197
24,1.02621,0.0738787
38,1.33906,0.0678607
60,1.75566,0.0678607
86,2.28706,0.061566
113,3.00739,0.061566
156,3.92515,0.061566
215,5.10601,0.061566
291,6.62401,0.0582021
374,8.5941,0.0582021
506,11.1529,0.0558309
685,14.4729,0.055534
920,18.7694,0.055534
1229,24.3204,0.0540384
1565,31.5203,0.0496131
2033,40.8536,0.0532781
2592,52.9536,0.0520015
3309,68.6042,0.0528352
4275,88.8913,0.0473081
5677,115.16,0.0477267
7576,149.194,0.0460976
9874,193.26,0.0452624
12818,250.343,0.0452624
17232,324.269,0.0451937
24383,420.011,0.0446975
