0,0.0307741,0.768461
1,0.1047,0.762313
2,0.152676,0.762313
3,0.206337,0.760279
5,0.326025,0.750229
7,0.457496,0.750229
10,0.642322,0.738269
13,0.865568,0.738269
17,1.19255,0.738269
22,1.64845,0.73654
28,2.22241,0.73654
36,2.96873,0.73654
47,3.99605,0.73232
60,5.2947,0.712403
78,7.03109,0.70853
101,9.27863,0.705445
130,12.2446,0.697826
171,16.1441,0.690826
222,21.2295,0.68464
287,27.8643,0.679947
370,36.6137,0.669547
493,48.0441,0.655873
656,63.0234,0.645956
878,82.6975,0.627927
1164,108.513,0.612395
1517,142.337,0.586218
1987,186.677,0.58037
2529,244.765,0.558986
3266,320.814,0.550592
4242,420.037,0.543884
