0,0.0490815,0.11342
1,0.121337,0.11319
2,0.190792,0.113493
4,0.3189,0.117566
6,0.451399,0.119837
9,0.650167,0.121496
13,0.914614,0.124112
18,1.2442,0.124043
25,1.69026,0.122076
33,2.21774,0.130081
44,2.93648,0.132712
58,3.84517,0.141923
76,5.05468,0.141923
99,6.60223,0.151757
129,8.60409,0.151757
169,11.1861,0.151757
221,14.5451,0.151964
286,18.8947,0.151964
373,24.526,0.151964
487,31.7812,0.151964
626,41.2014,0.151964
794,53.3614,0.151964
932,69.119,0.151964
1126,89.5371,0.158743
1366,115.881,0.212804
1672,149.966,0.221145
2095,194.09,0.261424
2640,251.086,0.263124
3371,324.781,0.261289
4297,420.089,0.263124
