0,0.111612,0.332006
1,0.205539,0.332006
2,0.290576,0.332006
3,0.405674,0.332006
4,0.538904,0.332006
5,0.726339,0.332006
7,1.08474,0.332006
10,1.43566,0.332006
13,2.00208,0.332006
16,2.63723,0.332006
21,3.43158,0.332006
26,4.46941,0.332006
33,5.76964,0.332006
43,7.53219,0.332006
55,9.75191,0.332006
71,12.7697,0.332006
87,16.4614,0.332006
106,21.1508,0.332006
127,27.2194,0.332006
151,35.1241,0.332006
183,45.4471,0.332006
219,58.4301,0.332006
276,74.8098,0.332006
379,95.9452,0.332006
484,122.792,0.332006
584,157.287,0.332006
709,201.412,0.332006
856,257.568,0.332006
1057,329.188,0.332006
1240,420.296,0.332006
