0,0.242734,0.5148
1,0.521504,0.493037
2,0.743839,0.48806
3,0.966978,0.483868
5,1.38944,0.464777
7,1.82116,0.461864
10,2.47583,0.454816
13,3.13398,0.454593
17,3.95746,0.448009
22,5.00119,0.424454
29,6.42001,0.412835
37,8.06745,0.381032
47,10.1248,0.373544
59,12.6166,0.355356
74,15.7752,0.323447
94,19.7759,0.243354
118,24.702,0.168525
147,30.7457,0.160602
183,38.3336,0.14343
229,47.8081,0.131619
287,59.581,0.12374
358,74.2434,0.120989
445,92.3351,0.119343
553,114.869,0.118461
686,142.729,0.118276
851,177.32,0.118245
1057,220.052,0.118236
1319,273.186,0.115279
1638,339.051,0.113067
2010,420.05,0.113067
