0,0.0162557,0.300494
1,0.0486043,0.296066
2,0.0842428,0.292574
3,0.123073,0.292574
5,0.209827,0.281888
7,0.293535,0.248936
10,0.455785,0.248936
13,0.639771,0.256191
17,0.868107,0.256191
23,1.19656,0.265121
32,1.65415,0.264875
44,2.2272,0.260961
61,2.9994,0.260961
85,4.02847,0.260961
118,5.41674,0.249822
167,7.25453,0.2495
238,9.70778,0.209715
350,12.9889,0.0175863
527,17.3737,0.0175863
764,23.2264,0.0171767
1078,31.0307,0.0150034
1496,41.4684,0.00936679
2045,55.3972,0.00660047
2771,73.9995,0.0043358
3741,98.8423,0.00219271
5007,132.016,0.000832003
6662,176.325,0.000333782
8854,235.493,0.000161208
11715,314.508,0.000109643
15519,420.03,6.92477e-05
