0,1.63946,0.496072
1,4.57227,0.472545
2,7.94539,0.472545
3,12.2413,0.472545
4,16.3925,0.472369
5,20.8424,0.472545
6,24.7244,0.472545
7,29.1095,0.472545
8,33.026,0.472747
10,41.3704,0.470762
12,49.5077,0.462746
14,57.6701,0.471045
16,64.8058,0.461807
18,72.4248,0.462641
21,83.382,0.462324
24,94.0428,0.460538
27,105.042,0.449288
31,119.594,0.453135
35,133.632,0.447004
40,151.051,0.447004
45,170.33,0.43962
51,191.369,0.437473
57,212.628,0.437473
64,237.002,0.429463
72,262.035,0.40855
81,289.979,0.412302
90,319.337,0.407871
102,353.08,0.382111
116,387.444,0.34368
131,420.906,0.336009
