0,1.78188,0.495854
1,5.21147,0.495782
2,9.55914,0.495782
3,13.3159,0.495782
4,17.1673,0.495782
5,21.2979,0.495782
6,25.644,0.495782
7,30.1946,0.495782
8,34.6833,0.495782
9,39.2655,0.495782
11,48.7192,0.495782
13,58.1099,0.496014
15,67.8626,0.496014
17,77.7664,0.496014
19,87.3925,0.496279
21,97.2385,0.496244
24,111.677,0.496244
27,126.64,0.496188
30,141.479,0.496188
33,156.428,0.496188
37,176.872,0.49601
41,196.981,0.495687
45,217.077,0.495553
50,241.744,0.495953
55,267.315,0.495953
61,297.371,0.496057
67,326.942,0.495877
77,356.724,0.495832
88,389.122,0.495647
99,421.674,0.495742
