0,1.48604,0.802948
1,3.31138,0.781294
2,5.16486,0.778182
3,7.0514,0.778182
4,8.9317,0.778182
5,10.8169,0.766601
6,12.6875,0.766601
8,16.4876,0.766601
10,20.4291,0.760735
12,24.3995,0.760167
14,28.4047,0.756685
17,34.5439,0.756685
20,40.7152,0.754407
23,46.7918,0.754407
27,55.256,0.754407
31,63.5243,0.754407
36,74.2156,0.754407
41,85.2619,0.754407
47,98.4615,0.754407
54,113.762,0.753109
62,131.45,0.753109
71,151.189,0.753109
81,173.148,0.753109
92,196.817,0.753109
105,225.061,0.753109
118,257.867,0.753109
129,295.349,0.753109
141,336.555,0.753109
154,381.058,0.753109
166,422.151,0.753109
