0,0.0554417,0.437136
1,0.16179,0.419597
2,0.369681,0.407967
3,0.602233,0.407967
4,0.865686,0.41486
6,1.2898,0.414634
8,1.76012,0.414669
10,2.27155,0.41486
13,3.0075,0.41486
17,3.95944,0.402805
22,5.06573,0.40161
28,6.49907,0.394186
36,8.31431,0.383843
46,10.5412,0.383843
58,13.2944,0.383843
74,16.8103,0.36606
100,21.2557,0.311754
141,26.7713,0.25076
228,33.6858,0.239148
343,42.3988,0.23609
508,53.3815,0.235705
673,67.2176,0.235685
829,84.5717,0.235685
1037,106.461,0.235679
1273,133.874,0.235677
1530,168.311,0.235671
1785,211.647,0.235657
2111,266.01,0.235677
2618,334.375,0.235666
3469,420.074,0.235649
