0,0.472545,0.582629
1,1.12305,0.575769
2,1.97534,0.56728
3,2.91608,0.55567
4,3.96892,0.55567
5,5.07123,0.55567
6,6.16536,0.551606
8,8.62786,0.546779
10,11.2287,0.536748
12,13.6287,0.526089
15,17.366,0.520763
18,21.2448,0.518552
22,25.9906,0.488481
27,31.3821,0.474394
32,37.5618,0.460301
39,44.7744,0.437907
47,52.8604,0.405022
58,62.3848,0.375006
71,73.4488,0.329233
87,86.4474,0.276336
102,101.983,0.264316
119,120.318,0.232568
136,141.578,0.203929
154,166.443,0.180505
177,195.144,0.14992
199,228.313,0.135867
225,266.304,0.10152
255,310.31,0.0638351
289,362.065,0.0394963
328,421.091,0.0183755
