0,0.662951,0.203155
1,1.45667,0.201748
2,2.55162,0.200482
3,4.28257,0.200482
4,6.98666,0.200482
5,10.2915,0.200482
6,13.6008,0.200004
7,16.901,0.200004
8,20.2726,0.198418
9,23.6959,0.198418
11,30.571,0.19839
13,37.4496,0.19839
15,44.5824,0.19839
17,51.5564,0.19839
20,62.2094,0.198402
23,72.7223,0.198402
26,83.5321,0.198402
30,97.7452,0.198402
34,111.956,0.198402
39,129.588,0.198402
44,147.737,0.198402
50,169.39,0.198402
56,190.755,0.198402
63,216.132,0.198402
71,244.502,0.198402
80,276.393,0.198402
90,311.073,0.198402
100,345.848,0.199044
111,383.336,0.199044
122,420.747,0.199044
