0,1.73001,0.28892
1,3.97161,0.28892
2,6.24891,0.28892
3,8.48908,0.291056
4,10.8212,0.288919
5,13.1428,0.2885
6,15.4997,0.2885
8,20.1862,0.288079
10,24.8462,0.286756
12,29.4652,0.288926
14,34.1182,0.284705
17,40.9008,0.284717
20,47.8503,0.284118
23,54.7974,0.284398
27,63.9198,0.283716
31,72.8623,0.283423
36,83.9473,0.281305
42,97.1083,0.281486
48,110.214,0.275029
55,125.057,0.270397
63,142.034,0.270469
72,160.455,0.26981
82,181.299,0.270022
94,205.91,0.266749
107,232.823,0.264992
122,263.87,0.263448
138,297.354,0.26127
156,334.626,0.261121
177,376.762,0.261131
199,421.006,0.261131
