0,0.727235,0.245712
1,2.19406,0.242081
2,4.17456,0.242081
3,5.88891,0.242081
4,7.62997,0.24557
5,9.3979,0.24557
6,11.2348,0.24557
8,15.1345,0.24557
10,19.1152,0.24557
12,23.1719,0.24557
14,27.3029,0.24557
17,33.584,0.24557
20,39.9695,0.24557
23,46.4793,0.24557
27,55.0217,0.24557
31,63.6233,0.246065
36,74.3393,0.246414
42,86.9804,0.243084
49,101.37,0.243084
56,115.944,0.247621
64,132.686,0.245944
73,151.505,0.246231
84,174.08,0.249559
96,199.454,0.24695
109,226.331,0.245721
124,257.774,0.254736
140,292.73,0.24884
158,331.689,0.249797
178,374.859,0.249313
205,421.194,0.247285
