0,0.00536139,0.117871
1,0.0217739,0.0834206
2,0.0363867,0.0695166
4,0.0660423,0.0421441
6,0.0990217,0.0421441
9,0.150533,0.0421441
13,0.226631,0.0409774
18,0.329087,0.0623659
25,0.47249,0.0465057
34,0.665093,0.0623659
47,0.933579,0.0417451
65,1.29111,0.0626184
93,1.78728,0.0534631
130,2.4833,0.0534631
180,3.44034,0.0474114
249,4.75151,0.0474114
344,6.56299,0.0474114
474,9.04562,0.0374203
657,12.4563,0.0357687
919,17.1554,0.0350873
1292,23.6289,0.0350873
1810,32.539,0.0318607
2602,44.8098,0.0228883
3719,61.6987,0.0201449
5325,84.9435,0.0196441
7543,116.951,0.0189877
10685,161.01,0.018751
14976,221.658,0.0183462
20973,305.141,0.0181585
29298,420,0.0180786
