0,1.00565,0.505881
1,1.95534,0.505881
2,2.85998,0.505881
3,3.8452,0.505881
4,4.84908,0.505881
5,5.85047,0.505881
7,7.72381,0.505876
9,9.59069,0.505872
11,11.4588,0.505872
14,14.4064,0.505872
17,17.3566,0.505872
21,21.3524,0.505871
25,25.3227,0.505868
30,30.5297,0.505868
36,36.7337,0.505846
43,43.9548,0.505828
51,52.2452,0.505825
60,61.7456,0.505822
71,73.6028,0.505783
83,86.8048,0.505777
96,102.265,0.505776
110,119.969,0.505774
126,140.583,0.505764
146,165.088,0.505743
169,193.524,0.505569
195,227.338,0.505422
225,266.379,0.505104
261,311.465,0.504853
302,362.974,0.504752
349,420.712,0.504681
