0,2.50622,0.421215
1,5.97931,0.421215
2,9.16645,0.421215
3,12.3745,0.421215
4,14.6528,0.421215
6,19.0078,0.422049
8,23.3588,0.421174
10,27.8334,0.421174
12,32.3144,0.417619
14,36.8852,0.419566
17,43.5545,0.417619
20,50.3236,0.417432
23,57.1788,0.417531
27,66.0444,0.417531
31,74.8514,0.417531
36,85.9718,0.417299
41,96.8094,0.417299
47,109.967,0.418038
53,123.299,0.417544
60,138.745,0.417544
68,155.932,0.418171
77,175.238,0.418171
87,196.81,0.418171
98,220.223,0.418997
110,245.639,0.414939
123,273.756,0.414939
138,306.913,0.414939
155,342.587,0.414939
173,380.598,0.414939
192,420.543,0.414939
