0,0.0435889,0.697029
1,0.112836,0.573967
2,0.159312,0.573967
4,0.254502,0.54659
6,0.348233,0.51868
9,0.483232,0.51868
13,0.667501,0.51868
18,0.897403,0.508363
25,1.22331,0.495171
34,1.63393,0.478798
46,2.17453,0.461072
62,2.88884,0.446419
83,3.82512,0.441276
111,5.07899,0.418778
148,6.70325,0.406233
198,8.8612,0.397523
283,11.6854,0.385577
405,15.416,0.376837
564,20.3079,0.363352
755,26.7497,0.352188
943,35.2596,0.342508
1083,46.4599,0.337393
1190,61.353,0.336548
1304,80.8771,0.336548
1452,106.612,0.336548
1639,140.354,0.336548
1887,184.769,0.336548
2196,243.039,0.336548
2684,319.581,0.336548
3255,420.09,0.336548
