0,0.035867,0.114976
1,0.0955827,0.115035
2,0.157052,0.115035
3,0.220688,0.124018
5,0.345831,0.121803
7,0.474346,0.121803
10,0.666744,0.114052
14,0.925393,0.114052
19,1.24915,0.114052
26,1.70359,0.148664
35,2.29461,0.149548
46,3.02333,0.149548
61,4.028,0.149548
81,5.34975,0.149548
107,7.0846,0.160204
140,9.32556,0.160204
183,12.2784,0.179006
239,16.1308,0.173983
313,21.202,0.186199
410,27.8726,0.19981
539,36.5963,0.195736
710,48.0284,0.195736
934,63.0178,0.195736
1230,82.6533,0.276689
1622,108.415,0.277368
2134,142.204,0.277368
2798,186.488,0.277368
3671,244.514,0.277368
4831,320.534,0.277368
6576,420.02,0.277368
