0,0.116076,0.515685
1,0.257704,0.508452
2,0.416901,0.508389
3,0.604284,0.506454
4,0.809938,0.494197
6,1.23313,0.494014
8,1.64063,0.484356
11,2.25535,0.48075
14,2.92643,0.476154
19,3.82401,0.46522
26,5.00847,0.441878
36,6.50412,0.424566
49,8.34041,0.392197
63,10.5748,0.366931
78,13.4275,0.340928
99,16.9878,0.304082
132,21.3738,0.266087
174,26.9857,0.222517
230,34.0335,0.182638
296,42.8809,0.143092
393,53.9078,0.119266
504,67.7903,0.11693
653,85.2587,0.11693
882,107.15,0.11693
1171,134.685,0.11693
1509,169.184,0.102593
1973,212.401,0.102593
2512,266.638,0.101397
3217,334.682,0.0875715
4046,420.101,0.087548
