0,0.715391,0.382919
1,2.16638,0.382919
2,4.13624,0.382919
3,5.85962,0.382919
4,7.60801,0.382919
5,9.45361,0.382919
6,11.3082,0.382919
7,13.2641,0.382919
9,17.1663,0.383388
11,21.1904,0.383388
13,25.4356,0.382207
15,29.7389,0.382207
18,36.15,0.382207
21,42.2105,0.382207
25,50.5349,0.382207
29,58.9405,0.382207
34,69.2343,0.382207
39,79.9912,0.38348
45,92.5174,0.383299
52,107.549,0.382712
60,124.433,0.382795
69,143.218,0.383889
79,164.102,0.381085
91,189.252,0.381085
104,216.927,0.381085
119,248.982,0.380642
136,284.96,0.380642
155,325.554,0.383764
176,372.289,0.381581
198,422.013,0.379582
