0,1.65693,0.836629
1,2.66206,0.836629
2,4.1294,0.836629
3,5.65092,0.836629
4,6.73402,0.836629
5,8.04444,0.836629
7,10.5099,0.836629
9,12.8115,0.836629
11,15.271,0.836629
14,18.8884,0.836629
18,23.5354,0.836629
22,28.787,0.836629
26,33.8147,0.836629
31,40.2527,0.836629
36,46.9406,0.836629
42,55.2201,0.836629
49,65.1262,0.836629
56,76.233,0.836629
64,89.2356,0.836629
73,103.847,0.836629
82,120.328,0.836629
93,138.852,0.836629
105,160.687,0.836629
118,185.146,0.836629
132,214.354,0.83599
146,247.241,0.83599
161,283.812,0.83599
177,326.056,0.83599
194,373.149,0.830195
210,420.922,0.830195
