0,0.00420996,0.242057
1,0.0217659,0.242057
2,0.0384381,0.228064
3,0.0548687,0.228064
5,0.0879188,0.216658
8,0.140534,0.201159
11,0.199557,0.201159
15,0.293141,0.192235
20,0.440689,0.18578
26,0.645939,0.169764
33,0.901539,0.158848
43,1.28504,0.15049
55,1.7833,0.132833
72,2.47314,0.120777
97,3.44183,0.0973904
130,4.77014,0.0761937
174,6.593,0.0528115
234,9.09831,0.0417804
309,12.5464,0.0319837
401,17.2955,0.0250444
519,23.8151,0.0210831
672,32.7769,0.0188352
878,45.1017,0.0182264
1171,62.0859,0.0174674
1579,85.4432,0.0173828
2165,117.534,0.0172406
2999,161.663,0.0171468
4015,222.312,0.0171458
5430,305.632,0.0170579
7685,420.018,0.0170151
