0,1.10306,0.552376
1,2.50873,0.525016
2,3.50574,0.447879
3,4.62842,0.447879
4,5.59637,0.447291
6,7.4891,0.444734
8,9.00157,0.444734
11,11.3564,0.444734
14,13.489,0.441888
18,16.1806,0.422754
23,19.4702,0.422754
29,23.0204,0.394774
37,27.1221,0.350528
48,32.046,0.245989
62,37.7854,0.031634
82,44.6587,0.0208077
106,52.542,0.0208077
135,61.8327,0.0204355
168,72.5912,0.0202993
204,85.2742,0.0202759
246,100.148,0.0202759
296,117.568,0.0202519
355,137.997,0.020154
424,161.936,0.0199706
494,190.202,0.01946
565,223.158,0.0194404
657,261.476,0.0082346
770,306.3,0.0082115
902,359.014,0.0082115
1060,420.21,0.0082115
