0,0.0620336,0.357291
1,0.251643,0.357291
2,0.538338,0.356552
3,0.833265,0.353019
4,1.14258,0.353019
5,1.4555,0.353019
7,2.11916,0.355115
9,2.84661,0.351466
11,3.60839,0.358684
14,4.79005,0.351331
18,6.30664,0.351331
23,8.21667,0.353183
29,10.5816,0.355203
36,13.3011,0.355048
45,16.7993,0.352085
56,21.0515,0.355988
69,26.1667,0.354023
85,32.5226,0.350658
104,40.3314,0.348396
128,50.0731,0.351901
158,62.2099,0.348371
195,77.1622,0.3489
242,95.7442,0.344722
300,118.61,0.335979
370,146.582,0.335826
456,180.971,0.334058
561,223.614,0.345385
690,276.038,0.347103
852,340.925,0.342908
1032,420.278,0.337532
