0,1.34468,0.146449
1,5.40212,0.132351
2,11.7942,0.13098
3,18.9049,0.13098
4,28.0142,0.12713
5,36.0794,0.123532
6,41.3348,0.123532
7,47.1208,0.123532
9,57.8016,0.123532
11,68.0798,0.123532
13,77.4938,0.123517
15,89.3096,0.123402
17,100.848,0.123532
20,113.737,0.124012
22,125.473,0.124012
24,136.182,0.124012
28,153.198,0.124012
31,170.437,0.123662
34,186.844,0.124012
37,205.825,0.124012
40,224.229,0.124012
44,242.296,0.123755
48,261.798,0.124012
55,281.01,0.12243
62,301.692,0.122485
69,326.494,0.122485
74,351.244,0.122485
77,374.774,0.122485
82,402.192,0.122485
85,423.116,0.122873
