0,0.47754,0.374583
1,1.3727,0.370838
2,2.22364,0.370015
3,3.14593,0.367168
4,3.88492,0.367168
5,4.7697,0.367168
7,6.23673,0.367168
9,7.63652,0.36606
11,9.33213,0.36606
14,11.7398,0.36606
18,14.362,0.36606
22,17.8236,0.36606
27,21.544,0.36606
33,26.1932,0.36606
40,31.4293,0.36606
48,37.8861,0.36606
58,45.7528,0.36606
69,54.5174,0.36606
83,65.1974,0.36606
99,77.5942,0.36606
118,91.9536,0.36606
140,109.454,0.366057
166,130.013,0.36521
196,153.904,0.36521
232,182.64,0.36521
275,216.245,0.365097
325,256.025,0.365097
384,302.93,0.365073
453,357.283,0.365073
531,420.88,0.364508
