0,0.770603,0.81358
1,2.44178,0.811939
2,4.75126,0.811939
3,7.33736,0.811939
4,10.2423,0.794167
5,13.1352,0.794167
6,15.9821,0.790254
7,18.8096,0.790215
9,23.9468,0.779033
11,29.4481,0.779033
13,34.6656,0.779033
15,43.1255,0.779033
17,51.3813,0.77363
19,59.2176,0.768189
22,71.4304,0.768189
25,84.8002,0.768189
28,97.8478,0.768189
31,110.095,0.768189
35,126.96,0.768189
39,143.125,0.768189
43,160.286,0.768189
48,180.148,0.768142
53,200.544,0.768142
59,225.236,0.768142
65,250.994,0.768142
72,280.111,0.768142
80,313.292,0.767923
89,350.353,0.767923
99,390.219,0.767923
107,423.516,0.767923
