0,0.0079382,0.69207
1,0.394177,0.69207
2,0.962424,0.69207
3,1.44378,0.69207
4,1.87486,0.69207
6,2.48154,0.69207
9,3.19311,0.691985
12,4.0608,0.668913
19,5.10985,0.646437
25,6.48914,0.617711
35,8.11477,0.610806
50,10.1826,0.609429
67,12.5663,0.587607
88,15.5152,0.576822
121,19.238,0.553388
183,23.6809,0.553388
239,29.0887,0.546174
319,35.7223,0.529517
415,43.9143,0.495692
524,53.9572,0.45723
704,66.2689,0.436416
1004,81.3883,0.430313
1281,99.9527,0.408407
1509,122.742,0.403936
1842,150.775,0.394214
2173,185.117,0.382766
2559,227.381,0.36073
3039,279.093,0.350585
3526,342.577,0.334778
4053,420.013,0.317683
