0,0.00462534,0.137512
1,0.0206947,0.075638
2,0.0377748,0.075638
3,0.0552169,0.075638
5,0.0911907,0.075638
7,0.12898,0.0538784
10,0.191572,0.0538784
14,0.275934,0.0538784
20,0.404416,0.0538784
28,0.583617,0.0746162
39,0.83202,0.074578
54,1.16193,0.0696603
74,1.61757,0.07401
102,2.25907,0.073498
141,3.13531,0.0711512
197,4.35777,0.0683346
273,6.0452,0.104721
378,8.39826,0.0630332
525,11.6562,0.0696909
740,16.1527,0.0601401
1052,22.3836,0.0756554
1614,31.0105,0.0570346
2568,42.9631,0.0667823
3908,59.508,0.0541284
5796,82.4203,0.0581663
8397,114.152,0.0573493
12073,158.109,0.0677144
15885,218.99,0.0727555
20694,303.303,0.0650314
27744,420.003,0.0360628
