0,0.00223201,0.34923
1,0.0132652,0.189097
2,0.0244046,0.170834
3,0.0353459,0.116786
5,0.0564873,0.116786
8,0.0883487,0.0699613
12,0.132169,0.0558503
18,0.196638,0.0301735
26,0.283985,0.0197623
37,0.404663,0.0158184
53,0.582494,0.0122968
75,0.82893,0.0088292
106,1.18017,0.00542066
150,1.67559,0.00403667
211,2.37599,0.00330277
297,3.36727,0.00309582
417,4.76004,0.00304127
592,6.72924,0.00287493
847,9.50799,0.00287493
1210,13.4244,0.00287493
1725,18.9512,0.00287493
2453,26.7451,0.00287493
3478,37.7461,0.00287493
4923,53.2665,0.00287493
6963,75.1536,0.00287493
10622,106.035,0.00287493
14553,149.603,0.00287493
20084,211.056,0.00287493
27998,297.742,0.00287493
39127,420.01,0.00287493
