0,0.943003,0.675558
1,1.94269,0.674729
2,2.87578,0.6741
3,3.90137,0.672997
4,4.96203,0.672
5,6.11602,0.669042
6,7.31689,0.666929
8,9.58123,0.661819
10,11.9145,0.658585
12,14.2475,0.655127
15,17.7363,0.649345
18,21.1206,0.639731
22,25.5174,0.633772
27,30.9775,0.623405
33,37.2119,0.611616
40,44.3166,0.595143
49,53.1168,0.581096
59,62.9058,0.567878
71,74.6288,0.549362
85,88.1308,0.527967
101,103.964,0.512753
116,121.772,0.496885
134,143.091,0.480499
155,167.337,0.464367
180,195.624,0.444348
211,229.084,0.420583
244,267.224,0.394721
284,311.079,0.37272
336,362.263,0.353743
399,420.665,0.339701
