0,0.0921322,0.196922
1,0.189078,0.0551757
2,0.263469,0.0551757
4,0.430754,0.0551757
6,0.612658,0.0551757
9,0.868652,0.0551757
12,1.13861,0.049746
16,1.4807,0.0285057
22,2.00463,0.0285057
29,2.66111,0.0285057
37,3.47368,0.0285057
49,4.55445,0.0285057
62,5.86539,0.0240788
77,7.578,0.0240788
95,9.78902,0.0240788
117,12.6275,0.0240788
138,16.2769,0.0322471
161,20.968,0.0372774
191,26.977,0.0418455
227,34.6573,0.0545333
275,44.5435,0.0610132
330,57.19,0.040817
417,73.4343,0.0351045
520,94.4067,0.051307
707,121.12,0.00756863
1122,155.345,0.00756863
1675,199.261,0.00756863
2353,255.536,0.00756863
3250,327.69,0.00756863
4364,420.001,0.00756863
