0,0.00743907,0.228526
1,0.0165454,0.228526
2,0.0264804,0.228526
3,0.0382264,0.228526
5,0.05917,0.228526
8,0.0901281,0.228526
12,0.130911,0.228526
18,0.194387,0.228526
26,0.277709,0.228526
37,0.396653,0.228526
52,0.562686,0.228526
72,0.799878,0.228526
99,1.13506,0.228526
136,1.61976,0.228526
185,2.29871,0.228526
245,3.2537,0.228526
318,4.61282,0.228526
422,6.53679,0.228526
592,9.25612,0.230487
807,13.1018,0.230487
1090,18.5336,0.234346
1469,26.2306,0.229049
1967,37.1047,0.229049
2864,52.4891,0.229049
4576,74.2472,0.236172
6881,105.017,0.241179
10053,148.518,0.241857
14570,210.031,0.243863
21105,297.02,0.248182
28935,420.022,0.250496
