0,0.056312,0.295942
1,0.169814,0.28364
2,0.332456,0.28364
3,0.503229,0.255648
4,0.781649,0.255648
6,1.1953,0.266351
8,1.6759,0.272859
11,2.23251,0.257647
14,2.86732,0.257647
19,3.71735,0.2379
27,4.75736,0.166218
47,6.07375,0.00873714
79,7.72168,0.0050184
120,9.78791,0.0050184
173,12.4194,0.0050184
239,15.733,0.00471959
332,19.9034,0.00471959
451,25.1966,0.00471959
596,31.8915,0.00471959
781,40.3497,0.00471959
1031,51.0215,0.00471959
1352,64.5025,0.00471959
1678,81.5575,0.00471959
2026,103.131,0.00388381
2416,130.394,0.00337555
2853,164.797,0.00268587
3405,208.305,0.00201564
4110,263.248,0.00169918
4979,332.591,0.0013131
6134,420.004,0.000965832
