0,0.0816778,0.194631
1,0.20919,0.194631
2,0.32567,0.194921
3,0.438843,0.194921
5,0.671598,0.194921
7,0.898468,0.199069
10,1.23989,0.202263
14,1.69947,0.202263
19,2.24559,0.205858
25,2.93089,0.201194
33,3.81275,0.201194
43,4.96255,0.222287
56,6.42838,0.222287
73,8.28199,0.222287
95,10.6347,0.222287
122,13.6966,0.229123
158,17.6079,0.229123
201,22.5378,0.229123
260,28.8506,0.234249
330,36.9063,0.234249
425,47.1578,0.238787
539,60.189,0.0519517
696,76.824,0.0519517
982,97.9815,0.0519517
1378,124.926,0.0519517
1887,159.239,0.0519517
2516,202.964,0.0519517
3342,258.688,0.0519517
4365,329.677,0.0519517
5330,420.053,0.0519517
