0,0.00764616,0.679658
1,0.0275239,0.674919
2,0.0470312,0.674919
3,0.0669273,0.674395
5,0.106349,0.667369
8,0.164955,0.662383
12,0.241876,0.651391
17,0.338385,0.641187
24,0.471634,0.626925
34,0.664076,0.600298
48,0.932771,0.573189
67,1.30215,0.534266
93,1.80327,0.489328
129,2.49861,0.433111
179,3.46096,0.367716
248,4.78572,0.305096
344,6.60684,0.240472
475,9.10124,0.183937
655,12.5284,0.131653
905,17.2483,0.0815607
1247,23.7449,0.0427157
1745,32.6856,0.0202173
2391,44.9938,0.0101073
2982,61.9154,0.00781754
3474,85.2149,0.00781754
4145,117.285,0.00781754
5065,161.363,0.00781754
6317,221.987,0.00781754
8948,305.367,0.00781754
13404,420.004,0.00781754
