0,0.855936,0.207203
1,2.65602,0.190284
2,5.19634,0.190284
3,7.83448,0.190284
4,10.5037,0.190284
5,13.2112,0.190284
6,15.7784,0.189483
7,18.4883,0.189938
9,23.3219,0.191638
11,27.9633,0.189938
13,32.5483,0.192998
15,37.5759,0.192998
18,45.1237,0.192998
21,52.3611,0.181814
24,59.7889,0.193757
28,69.4975,0.191326
32,79.2482,0.192106
37,91.3324,0.193257
43,105.964,0.197369
50,122.45,0.187403
57,140.137,0.192947
65,159.833,0.187186
74,182.162,0.184594
84,206.957,0.186915
95,234.258,0.186035
108,265.479,0.192874
121,298.584,0.195199
136,336.44,0.19123
153,377.481,0.19123
171,421.058,0.182394
