0,0.407418,0.514468
1,0.645554,0.514468
2,1.04342,0.514468
4,1.6328,0.514468
6,2.30761,0.514468
8,2.91651,0.514468
10,3.69832,0.514451
13,4.73837,0.514448
17,6.09288,0.514448
21,7.49139,0.514447
26,9.35118,0.514447
32,11.5597,0.514381
39,14.1332,0.514297
48,17.4266,0.514264
59,21.6845,0.514221
72,26.6295,0.514201
88,32.5607,0.514084
109,39.7367,0.513761
133,48.5266,0.513686
160,59.1936,0.513618
190,72.0607,0.51349
227,87.9403,0.513305
267,107.129,0.512904
313,130.733,0.512529
370,159.248,0.511953
462,193.606,0.511593
584,235.18,0.511045
733,285.457,0.510286
928,346.473,0.509312
1165,420.135,0.508824
