0,0.993943,0.401627
1,2.47792,0.401627
2,3.83277,0.401627
3,5.13829,0.401627
4,6.44249,0.401627
5,7.80375,0.401627
7,10.4497,0.401627
9,12.928,0.401761
11,15.3257,0.401761
14,19.0368,0.401761
17,22.7171,0.401161
21,27.4694,0.401161
25,32.101,0.40113
30,37.7108,0.401062
36,44.4879,0.401106
43,52.6868,0.400643
51,62.0811,0.401
60,72.6536,0.401
70,84.954,0.401
82,99.3039,0.400673
96,115.409,0.40065
112,134.312,0.400912
130,155.28,0.401034
150,179.176,0.401106
173,207.612,0.400796
200,239.578,0.400648
230,276.394,0.400653
264,319.241,0.400643
303,367.353,0.400547
346,420.634,0.399637
