0,0.252703,0.239563
1,0.715928,0.239563
2,1.37684,0.239563
3,1.9775,0.239563
4,2.66252,0.239563
6,3.98005,0.239563
8,5.47392,0.247648
10,7.06264,0.247648
12,8.59741,0.242518
15,10.8934,0.242518
20,13.5967,0.245749
25,16.3252,0.246122
31,19.6873,0.249164
39,24.1042,0.242581
48,29.0255,0.239863
59,35.0448,0.244077
72,42.2325,0.238208
86,50.6864,0.239893
104,60.7874,0.237005
126,72.9999,0.242473
152,87.269,0.242672
182,104.399,0.244906
219,124.648,0.241563
263,148.736,0.247962
314,177.13,0.239701
374,210.906,0.243362
445,250.787,0.235879
530,298.32,0.24207
630,354.497,0.231474
749,420.231,0.235926
