0,0.448404,0.403348
1,0.963586,0.399441
2,1.49009,0.393087
3,2.03654,0.393087
4,2.61564,0.392073
6,3.78547,0.388732
8,4.95033,0.379467
10,6.12682,0.376097
13,7.86963,0.365519
16,9.6969,0.360468
20,11.869,0.346835
26,14.635,0.334622
33,17.8616,0.318041
41,21.5511,0.299359
50,26.0272,0.280203
61,31.3645,0.258905
75,37.8609,0.238287
91,45.8114,0.216287
111,55.2307,0.194579
135,66.6245,0.172855
165,80.3536,0.157037
202,96.6784,0.139389
244,116.537,0.100608
296,140.223,0.0732291
361,168.808,0.0594842
438,202.994,0.0432425
527,243.809,0.0282389
634,292.603,0.0205845
760,350.803,0.0134628
909,420.066,0.00670894
