0,0.00463703,0.137277
1,0.0114256,0.137277
2,0.0186001,0.137277
4,0.0334693,0.137277
6,0.0490511,0.137277
9,0.0715203,0.137277
14,0.108656,0.137277
21,0.160705,0.137277
31,0.235736,0.137277
44,0.338753,0.137277
63,0.491746,0.137277
88,0.708096,0.137277
120,1.01214,0.137277
163,1.45348,0.137277
219,2.07964,0.135558
292,2.97017,0.135558
380,4.24597,0.135558
483,6.06406,0.126221
616,8.65316,0.126221
851,12.3203,0.126405
1192,17.5464,0.126405
1629,24.9812,0.129768
2220,35.557,0.127652
3040,50.614,0.127652
4250,72.0259,0.126014
6957,102.489,0.128193
10746,145.829,0.127106
15815,207.497,0.123574
22379,295.225,0.1262
28388,420.011,0.120858
