0,0.0119871,0.491476
1,0.0319821,0.468481
2,0.0504947,0.440841
4,0.0880828,0.361016
6,0.124899,0.361016
9,0.181089,0.295465
13,0.257007,0.210909
19,0.370977,0.149156
27,0.519802,0.0993859
38,0.722474,0.0688164
53,1.00209,0.0491117
73,1.38046,0.033559
100,1.91324,0.0256062
136,2.62919,0.0224611
187,3.6123,0.0211456
259,4.97652,0.00745589
363,6.84146,0.00644344
507,9.39261,0.00470887
707,12.8924,0.00393385
992,17.712,0.00302802
1386,24.3189,0.00223741
1925,33.3833,0.00142755
2754,45.8254,0.0006229
4320,62.8923,0.00023714
6511,86.3134,0.000237091
9487,118.448,0.000119952
13627,162.549,6.15225e-05
19298,223.061,3.04617e-06
27150,306.091,3.03976e-06
37876,420.007,3.03314e-06
