0,0.0386063,0.118998
1,0.1329,0.118998
2,0.240546,0.0610343
3,0.400314,0.0493453
4,0.620296,0.0633352
5,0.865515,0.0633352
7,1.33872,0.0660104
9,1.89018,0.0660104
12,2.59566,0.0660104
16,3.56496,0.0660785
21,4.80134,0.0666123
27,6.27416,0.0777867
34,8.04696,0.0777867
43,10.3598,0.0686065
54,13.1642,0.0730474
68,16.693,0.0516713
86,21.1571,0.0777867
108,26.7025,0.07645
136,33.7789,0.0777867
171,42.5144,0.0706213
216,53.4892,0.0611954
273,67.284,0.0661296
344,84.8482,0.0661296
436,106.894,0.0635458
552,134.356,0.0661502
697,168.803,0.0507436
893,212.19,0.0441433
1150,266.703,0.0309513
1482,334.933,0.0285142
1902,420.024,0.0309513
