0,0.0377394,0.697029
1,0.123461,0.697029
2,0.191361,0.697029
3,0.260981,0.697029
5,0.419031,0.697029
7,0.576829,0.697029
9,0.771515,0.695709
12,1.0765,0.692788
17,1.45816,0.692788
23,1.96676,0.692788
31,2.60458,0.692788
42,3.47333,0.692788
56,4.54222,0.692788
75,5.98806,0.692788
98,7.82709,0.692788
130,10.3094,0.692788
170,13.4689,0.692788
221,17.604,0.690014
289,22.9597,0.690014
376,29.9165,0.690014
488,38.9771,0.690014
633,50.8278,0.690014
826,66.2534,0.690014
1082,86.2949,0.690014
1408,112.411,0.690014
1831,146.418,0.690014
2380,190.627,0.690014
3109,248.13,0.690014
4073,322.902,0.690014
5299,420.005,0.689861
