0,0.0353189,0.359285
1,0.111602,0.348254
2,0.206942,0.348254
3,0.322057,0.339978
4,0.431146,0.339035
6,0.664247,0.339035
8,0.916281,0.339035
11,1.28395,0.339978
15,1.78444,0.339978
20,2.38541,0.327624
26,3.16278,0.32121
34,4.17108,0.331773
44,5.5032,0.326481
57,7.22394,0.319887
78,9.36855,0.290604
118,12.1132,0.277614
181,15.6494,0.225243
269,20.1971,0.20869
341,26.0545,0.201442
420,33.5654,0.20012
529,43.238,0.199607
667,55.7076,0.199524
845,71.7522,0.199509
1076,92.4303,0.199509
1367,118.976,0.19948
1716,153.197,0.199463
2222,197.162,0.19935
2915,253.757,0.19935
4093,326.565,0.199136
5677,420.057,0.198635
