0,0.407313,0.680894
1,1.32529,0.677771
2,2.07105,0.677673
3,2.77332,0.673714
4,3.63411,0.672724
6,5.08691,0.672724
8,6.68933,0.672412
10,8.48571,0.672412
13,10.5886,0.67191
16,12.8401,0.671304
20,15.5582,0.671304
24,18.844,0.671304
30,22.9621,0.671275
37,27.8672,0.671275
47,33.3159,0.67099
59,39.6246,0.67099
73,47.3175,0.670034
90,56.2946,0.670034
109,66.7497,0.670034
132,79.2928,0.669787
158,94.2589,0.668585
188,111.512,0.668585
225,132.139,0.668486
268,156.392,0.668486
318,184.618,0.667806
376,217.717,0.667806
445,257.163,0.665712
527,303.387,0.665712
624,357.629,0.665712
734,420.201,0.663519
